,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4647782.068961831,11467.0,484 KING'S RD|484 英皇道,4918056.4726931825,11367.0,415.0,4377507.665230478,11567.0,363.0,,0.007562666882604097,0.024754244861483476
2020-11-15,4612896.2710994985,11190.0,484 KING'S RD|484 英皇道,4880971.2518635895,11092.0,415.0,4344821.2903354075,11288.0,363.0,,0.0005390774318283498,0.028161896448752666
2020-10-15,4610410.902630435,10883.5,484 KING'S RD|484 英皇道,4878263.645464639,10788.0,415.0,4342558.159796232,10979.0,363.0,,-0.01827854984611965,0.041333779840214246
2020-9-15,4696251.57106201,10451.5,484 KING'S RD|484 英皇道,4969185.170317046,10360.0,415.0,4423317.971806973,10543.0,363.0,,0.04154269299516122,-0.043253387037715085
2020-8-15,4508938.138250495,10924.0,484 KING'S RD|484 英皇道,4770836.0835814,10828.0,415.0,4247040.1929195905,11020.0,363.0,,-0.05071433564419703,-0.000914578379367148
2020-7-15,4749822.216382375,10934.0,484 KING'S RD|484 英皇道,5025749.764205615,10838.0,415.0,4473894.668559135,11030.0,363.0,,0.013133881901935096,-0.019767806714778735
2020-6-15,4688247.329627979,11154.5,484 KING'S RD|484 英皇道,4960361.580401211,11056.0,415.0,4416133.078854746,11253.0,363.0,,-0.03413388008868257,0.054549751831718174
2020-5-15,4853930.822274248,10577.5,484 KING'S RD|484 英皇道,5135618.092432667,10484.0,415.0,4572243.55211583,10671.0,363.0,,0.029521289972020526,-0.009272701728094468
2020-4-15,4714745.454565747,10676.5,484 KING'S RD|484 英皇道,4988300.436947613,10582.0,415.0,4441190.47218388,10771.0,363.0,,0.04886586730104825,0.04451401457711679
2020-3-15,4495089.030495172,10221.5,484 KING'S RD|484 英皇道,4755887.325703587,10131.0,415.0,4234290.735286757,10312.0,363.0,,0.00201719138642531,0.05659499689890435
2020-2-15,4486039.829591759,9674.0,484 KING'S RD|484 英皇道,4746152.488797299,9588.0,415.0,4225927.1703862185,9760.0,363.0,,-0.0549537235578168,-0.03221288515406162
2020-1-15,4746899.640174614,9996.0,484 KING'S RD|484 英皇道,5022545.898430938,9908.0,415.0,4471253.38191829,10084.0,363.0,,0.05471414710728517,0.0014025245441795509
2019-12-15,4500650.392519824,9982.0,484 KING'S RD|484 英皇道,4761941.891610123,9894.0,415.0,4239358.893429524,10070.0,363.0,,-0.06007368587645745,-0.017664714855090247
2019-11-15,4788301.3007424595,10161.5,484 KING'S RD|484 英皇道,5066331.495534142,10072.0,415.0,4510271.105950777,10251.0,363.0,,-0.013172982257599553,-0.019444176396796298
2019-10-15,4852219.502154317,10363.0,484 KING'S RD|484 英皇道,5134089.300457276,10272.0,415.0,4570349.703851358,10454.0,363.0,,0.07830682359366037,0.0448679169187336
2019-9-15,4499850.502645789,9918.0,484 KING'S RD|484 英皇道,4761292.629096893,9831.0,415.0,4238408.376194686,10005.0,363.0,,-0.10403551835323066,0.05673645517020942
2019-8-15,5022353.670064164,9385.5,484 KING'S RD|484 英皇道,5314062.0932995835,9303.0,415.0,4730645.246828745,9468.0,363.0,,0.021162778709884256,0.011695591247170345
