,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10414957.267524699,14198.619047619048,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",25850595.237727977,18656.0,1109.0,7063840.0,13328.0,530.0,7049000.0,13300.0,530.0,26252868.380290683,18777.0,1119.0,5471935.0,13853.0,395.0,9120540.0,11693.0,780.0,7226600.0,12568.0,575.0,8391600.0,11988.0,700.0,7234330.0,13274.0,545.0,6991260.0,12828.0,545.0,7049000.0,13300.0,530.0,7141959.0,13761.0,519.0,16307895.0,18427.0,885.0,8870250.0,11827.0,750.0,6377900.0,13570.0,470.0,15219250.0,17905.0,850.0,7801920.0,12384.0,630.0,8863659.999999998,12142.0,730.0,15219250.0,17905.0,850.0,8026170.0,14081.0,570.0,7184280.0,12604.0,570.0,,0.00795275092105352,0.014483828602924742
2020-11-15,10332783.216284348,13995.904761904761,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",25663122.352024727,17596.0,1109.0,7010840.0,13228.0,530.0,6996530.0,13201.0,530.0,26062294.18994657,17710.0,1119.0,5431250.0,13750.0,395.0,9051900.0,11605.0,780.0,7061000.0,12280.0,575.0,8328600.0,11898.0,700.0,7180375.0,13175.0,545.0,6939485.0,12733.0,545.0,6996530.0,13201.0,530.0,7089021.0,13659.0,519.0,16188420.0,18292.0,885.0,8804250.0,11739.0,750.0,6330430.0,13469.0,470.0,15107050.0,17773.0,850.0,7744590.0,12293.0,630.0,8798690.0,12053.0,730.0,15107050.0,17773.0,850.0,7965750.0,13975.0,570.0,7131270.0,12511.0,570.0,,0.0010842646004076695,-0.005781011626294297
2020-10-15,10321591.879589453,14077.285714285714,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",25652559.257749286,18533.0,1109.0,7085570.0,13369.0,530.0,7007660.0,13222.0,530.0,26051468.21362923,18653.0,1119.0,5407945.0,13691.0,395.0,9023040.0,11568.0,780.0,7159325.0,12451.0,575.0,8410500.0,12015.0,700.0,7176560.0,13168.0,545.0,6936215.0,12727.0,545.0,7007660.0,13222.0,530.0,7085907.0,13653.0,519.0,16059210.0,18146.0,885.0,8775000.0,11700.0,750.0,6301290.0,13407.0,470.0,14988899.999999998,17634.0,850.0,7716870.0,12249.0,630.0,8795040.0,12048.0,730.0,14988899.999999998,17634.0,850.0,7912740.0,13882.0,570.0,7211070.000000001,12651.0,570.0,,-0.0008065340110980923,-0.002981379866242695
2020-9-15,10329923.314074289,14119.380952380952,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22249211.18151472,15229.0,1109.0,7218070.0,13619.0,530.0,7138570.0,13469.0,530.0,26540602.414045364,18004.0,1119.0,5509065.0,13947.0,395.0,9190740.0,11783.0,780.0,7293300.000000001,12684.0,575.0,8568000.0,12240.0,700.0,7310630.0,13414.0,545.0,7066470.0,12966.0,545.0,7138570.0,13469.0,530.0,7218771.0,13909.0,519.0,16360110.0,18486.0,885.0,8938500.0,11918.0,750.0,6419260.0,13658.0,470.0,15269400.0,17964.0,850.0,7861140.0,12478.0,630.0,8961480.0,12276.0,730.0,15269400.0,17964.0,850.0,8059800.0,14140.0,570.0,7347300.0,12890.0,570.0,,0.020144675891344832,0.025322977758105658
2020-8-15,10125939.543867722,13770.666666666666,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",25099793.1330274,17608.0,1109.0,6931870.0,13079.0,530.0,6855550.0,12935.0,530.0,25491529.288194753,17723.0,1119.0,5349090.0,13542.0,395.0,8824920.0,11314.0,780.0,7265125.0,12635.0,575.0,8228500.0,11755.0,700.0,7020690.0,12882.0,545.0,6786340.0,12452.0,545.0,6855550.0,12935.0,530.0,6932282.999999999,13357.0,519.0,15753000.0,17800.0,885.0,8583750.0,11445.0,750.0,6232200.0,13260.0,470.0,14701600.0,17296.0,850.0,7549920.0,11984.0,630.0,8606700.0,11790.0,730.0,14701600.0,17296.0,850.0,7739460.0,13578.0,570.0,7135260.0,12518.0,570.0,,-0.033783696536147434,-0.03268708438700019
2020-7-15,10479992.42774788,14236.0,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22464415.45373141,14404.0,1109.0,7303930.0,13781.0,530.0,7223370.0,13629.0,530.0,26860780.52897406,17069.0,1119.0,5636255.0,14269.0,395.0,9297600.000000002,11920.0,780.0,7656125.0,13315.0,575.0,8670900.0,12387.0,700.0,7397285.0,13573.0,545.0,7150945.0,13121.0,545.0,7223370.0,13629.0,530.0,7304925.0,14075.0,519.0,16599060.0,18756.0,885.0,9043500.0,12058.0,750.0,6566840.0,13972.0,470.0,15491250.0,18225.0,850.0,7955640.0,12628.0,630.0,9070250.0,12425.0,730.0,15491250.0,18225.0,850.0,8153850.0,14305.0,570.0,7518300.0,13190.0,570.0,,0.013351628198024601,0.012569222171417094
2020-6-15,10341911.076201405,14059.285714285714,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22155548.743401665,14264.0,1109.0,7211180.0,13606.0,530.0,7214360.0,13612.0,530.0,26522659.856827866,16923.0,1119.0,5564760.0,14088.0,395.0,9225840.0,11828.0,780.0,7558950.0,13146.0,575.0,8561000.0,12230.0,700.0,7303000.0,13400.0,545.0,7060475.0,12955.0,545.0,7214360.0,13612.0,530.0,7212024.0,13896.0,519.0,16318515.0,18439.0,885.0,8928000.0,11904.0,750.0,6483180.0,13794.0,470.0,15228600.0,17916.0,850.0,7854840.0,12468.0,630.0,8955640.0,12268.0,730.0,15228600.0,17916.0,850.0,8049540.0,14122.0,570.0,7329060.0,12858.0,570.0,,-0.03550001902940114,-0.030037320787941746
2020-5-15,10722562.239756707,14494.666666666666,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22853307.430806816,13901.0,1109.0,7467700.0,14090.0,530.0,7470880.0,14096.0,530.0,27468545.604084045,16559.0,1119.0,5763050.0,14590.0,395.0,9672780.0,12401.0,780.0,7828625.0,13615.0,575.0,8943200.0,12776.0,700.0,7562965.0,13877.0,545.0,7311720.0,13416.0,545.0,7470880.0,14096.0,530.0,7468929.0,14391.0,519.0,16899075.0,19095.0,885.0,9400500.0,12534.0,750.0,6713950.0,14285.0,470.0,15770900.0,18554.0,850.0,8134560.0,12912.0,630.0,9276110.0,12707.0,730.0,15770900.0,18554.0,850.0,8335110.0,14623.0,570.0,7590120.0,13316.0,570.0,,0.04936947766027577,0.03412685200599297
2020-4-15,10218099.981013592,14016.333333333334,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22182884.04295487,14131.0,1109.0,7256230.0,13691.0,530.0,7259940.0,13698.0,530.0,22702869.558330573,14333.0,1119.0,5599915.0,14177.0,395.0,9333480.0,11966.0,780.0,7607250.0,13230.0,575.0,8634500.0,12335.0,700.0,7348235.0,13483.0,545.0,7104620.0,13036.0,545.0,7259940.0,13698.0,530.0,7257696.0,13984.0,519.0,16420290.0,18554.0,885.0,9068250.0,12091.0,750.0,6505740.0,13842.0,470.0,15324650.0,18029.0,850.0,7903980.0,12546.0,630.0,9014040.0,12348.0,730.0,15324650.0,18029.0,850.0,8096280.0,14204.0,570.0,7374660.0,12938.0,570.0,,0.01415743980047468,0.015280446202826425
2020-3-15,10075457.30081505,13805.380952380952,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22633273.399324663,18042.0,1109.0,6922330.0,13061.0,530.0,6926040.0,13068.0,530.0,27014665.91779135,18146.0,1119.0,5342770.0,13526.0,395.0,8903700.0,11415.0,780.0,7257075.0,12621.0,575.0,8236200.0,11766.0,700.0,7009245.0,12861.0,545.0,6777075.0,12435.0,545.0,6926040.0,13068.0,530.0,6923979.0,13341.0,519.0,15664500.0,17700.0,885.0,8650500.0,11534.0,750.0,6206350.0,13205.0,470.0,14619150.0,17199.0,850.0,7599690.0,12063.0,630.0,8600130.0,11781.0,730.0,14619150.0,17199.0,850.0,7718940.000000001,13542.0,570.0,7033800.0,12340.0,570.0,,0.004427011657208713,0.009836670858165864
