,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6596411.25,16050.125,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5775400.0,17240.0,335.0,6983100.0,15518.0,450.0,6383290.0,15569.0,410.0,7239000.0,15240.0,475.0,7627075.0,16057.0,475.0,6179940.0,15846.0,390.0,6749460.0,15516.0,435.0,5834025.0,17415.0,335.0,,0.007574956961448276,0.0075645220775755195
2020-11-15,6546819.375,15929.625,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5732855.0,17113.0,335.0,6930900.0,15402.0,450.0,6336140.0,15454.0,410.0,7184850.0,15126.0,475.0,7566750.0,15930.0,475.0,6133920.0,15728.0,390.0,6699000.0,15400.0,435.0,5790140.0,17284.0,335.0,,0.0001263177432604401,1.5694275512956324e-05
2020-10-15,6545992.5,15929.375,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5730845.0,17107.0,335.0,6927300.0,15394.0,450.0,6333270.0,15447.0,410.0,7181050.0,15118.0,475.0,7559150.0,15914.0,475.0,6130800.0,15720.0,390.0,6695955.0,15393.0,435.0,5809570.0,17342.0,335.0,,-0.018305654881215827,-0.01831865837782043
2020-9-15,6668055.625,16226.625,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5838715.0,17429.0,335.0,7056900.0,15682.0,450.0,6452170.0,15737.0,410.0,7315000.0,15400.0,475.0,7696900.0,16204.0,475.0,6245850.0,16015.0,390.0,6820800.0,15680.0,435.0,5918110.0,17666.0,335.0,,0.04146944286710963,0.041453396017521627
2020-8-15,6402545.625,15580.75,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5607565.0,16739.0,335.0,6775650.0,15057.0,450.0,6195510.0,15111.0,410.0,7023825.0,14787.0,475.0,7388150.0,15554.0,475.0,5997030.0,15377.0,390.0,6549360.0,15056.0,435.0,5683275.0,16965.0,335.0,,-0.050624327754323684,-0.05064891542773575
2020-7-15,6743953.75,16412.0,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5909400.0,17640.0,335.0,7135650.0,15857.0,450.0,6525970.0,15917.0,410.0,7397650.0,15574.0,475.0,7780500.0,16380.0,475.0,6316440.0,16196.0,390.0,6898230.0,15858.0,435.0,5987790.0,17874.0,335.0,,0.01523760687781528,0.015217122355561052
2020-6-15,6642734.375,16166.0,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5834695.0,17417.0,335.0,7041150.0,15647.0,450.0,6334500.0,15450.0,410.0,7300750.0,15370.0,475.0,7677425.0,16163.0,475.0,6233759.999999999,15984.0,390.0,6808185.0,15651.0,435.0,5911410.0,17646.0,335.0,,-0.03177802299291199,-0.03161362785473609
2020-5-15,6860755.625,16693.75,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5962665.0,17799.0,335.0,7289550.0,16199.0,450.0,6560820.0,16002.0,410.0,7559625.0,15915.0,475.0,7888800.0,16608.0,475.0,6453720.0,16548.0,390.0,7048740.0,16204.0,435.0,6122125.0,18275.0,335.0,,0.02982514601811337,0.029779162297205675
2020-4-15,6662058.75,16211.0,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5792485.0,17291.0,335.0,7059150.0,15687.0,450.0,6375090.0,15549.0,410.0,7345400.0,15464.0,475.0,7660325.0,16127.0,475.0,6268860.0,16074.0,390.0,6846900.0,15740.0,435.0,5948260.0,17756.0,335.0,,0.04942240533307296,0.04904347826086952
2020-3-15,6348310.0,15453.125,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5522810.0,16486.0,335.0,6731100.0,14958.0,450.0,6148360.0,14996.0,410.0,6849500.0,14420.0,475.0,7300275.0,15369.0,475.0,5976750.0,15325.0,390.0,6585465.0,15139.0,435.0,5672220.0,16932.0,335.0,,0.0036303345024062406,0.0036288947701699215
