,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16671420,22140,753,342,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層A,15.0,中層,A,17161623,22791,753,343,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層A,24.0,高層,A,18487656,24552,753,343,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6.0/F低層B,6.0,低層,B,18144140,22127,820,395,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層B,15.0,中層,B,19169960,23378,820,345,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層B,24.0,高層,B,20500000,25000,820,352,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6.0/F低層C,6.0,低層,C,17885208,21972,814,388,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層C,15.0,中層,C,18579550,22825,814,400,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層C,24.0,高層,C,19840436,24374,814,406,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6.0/F低層D,6.0,低層,D,16523079,21943,753,403,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層D,15.0,中層,D,16870965,22405,753,391,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層D,24.0,高層,D,17849865,23705,753,387,4,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6.0/F低層E,6.0,低層,E,15861960,20871,760,344,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層E,15.0,中層,E,16861360,22186,760,351,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層E,24.0,高層,E,17534720,23072,760,339,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
6.0/F低層F,6.0,低層,F,17230860,22524,765,415,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
15.0/F中層F,15.0,中層,F,17852805,23337,765,393,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
24.0/F高層F,24.0,高層,F,18896265,24701,765,377,3,HMW,"ROBINSON HTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道"
