,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,30704360.0,27172,1130.0,339,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18/F中層A,18,中層,A,33399410.0,29557,1130.0,359,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29/F高層A,29,高層,A,37177000.0,32900,1130.0,352,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7/F低層B,7,低層,B,18374128.0,23678,776.0,409,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18/F中層B,18,中層,B,20678848.0,26648,776.0,392,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29/F高層B,29,高層,B,22425624.0,28899,776.0,376,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7/F低層C,7,低層,C,19025829.0,24741,769.0,328,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18/F中層C,18,中層,C,20071669.0,26101,769.0,327,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29/F高層C,29,高層,C,21775004.0,28316,769.0,378,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7/F低層D,7,低層,D,30319798.0,26434,1147.0,360,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18/F中層D,18,中層,D,33469460.0,29180,1147.0,359,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29/F高層D,29,高層,D,36374811.0,31713,1147.0,393,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
