,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,,,982,,,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層2,6.0,中層,2,8253432,13486,612,138,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層2,9.0,高層,2,8452332,13811,612,138,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層5,2.0,低層,5,4717125,12579,375,164,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層5,6.0,中層,5,4854375,12945,375,172,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層5,9.0,高層,5,4968750,13250,375,172,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A1,2.0,低層,A1,8796892,13169,668,171,3,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A1,6.0,中層,A1,,,991,,,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A1,9.0,高層,A1,,,991,,,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A2,2.0,低層,A2,22894740,22380,1023,48,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A2,6.0,中層,A2,22552187,22757,991,56,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A2,9.0,高層,A2,23045705,23255,991,61,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A3,2.0,低層,A3,8171487,17131,477,124,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A3,6.0,中層,A3,8404740,17620,477,124,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A3,9.0,高層,A3,8579322,17986,477,119,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A4,2.0,低層,A4,5266734,13233,398,136,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A4,6.0,中層,A4,5422352,13624,398,142,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A4,9.0,高層,A4,5539364,13918,398,150,1,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A5,2.0,低層,A5,4545360,12626,360,159,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A5,6.0,中層,A5,4677840,12994,360,167,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A5,9.0,高層,A5,4788360,13301,360,167,2,HMW,"HING WAH MANS(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
