,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層106,3,低層,106,36285880.0,19301,1880.0,329,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層106,6,中層,106,37131880.0,19751,1880.0,333,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層106,8,高層,106,38657216.0,20176,1916.0,332,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層108,3,低層,108,34998080.0,18616,1880.0,358,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層108,6,中層,108,35789560.0,19037,1880.0,354,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層108,8,高層,108,36537800.0,19435,1880.0,349,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層2,3,低層,2,35733160.0,19007,1880.0,362,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層2,6,中層,2,36569760.0,19452,1880.0,362,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層2,8,高層,2,37135640.0,19753,1880.0,358,4,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
3/F低層whole floor,3,低層,whole floor,36199400.0,19255,1880.0,331,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
6/F中層whole floor,6,中層,whole floor,37034120.0,19699,1880.0,334,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
8/F高層whole floor,8,高層,whole floor,37601880.0,20001,1880.0,331,3,HMW,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道"
