,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,25793523.0,21441,1203.0,114,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10/F中層A,10,中層,A,27043440.0,22480,1203.0,123,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17/F高層A,17,高層,A,23432034.0,19478,1203.0,150,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4/F低層A & B,4,低層,A & B,64913973.0,27471,2363.0,46,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10/F中層A & B,10,中層,A & B,68061489.0,28803,2363.0,52,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17/F高層A & B,17,高層,A & B,71731228.0,30356,2363.0,49,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4/F低層B,4,低層,B,24612880.0,21218,1160.0,74,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10/F中層B,10,中層,B,25805360.0,22246,1160.0,80,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17/F高層B,17,高層,B,27197360.0,23446,1160.0,77,1,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4/F低層C,4,低層,C,23973370.0,20578,1165.0,329,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10/F中層C,10,中層,C,25147690.0,21586,1165.0,353,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17/F高層C,17,高層,C,26566660.0,22804,1165.0,340,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4/F低層D,4,低層,D,24556040.0,21169,1160.0,159,2,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10/F中層D,10,中層,D,25720680.0,22173,1160.0,230,2,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17/F高層D,17,高層,D,27115000.0,23375,1160.0,160,2,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
