,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,21476970.0,16911,1270.0,67,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
7/F中層A,7,中層,A,22129750.0,17425,1270.0,67,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
10/F高層A,10,高層,A,22618700.0,17810,1270.0,64,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
3/F低層A1,3,低層,A1,34207440.0,18591,1840.0,141,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
7/F中層A1,7,中層,A1,35245200.0,19155,1840.0,141,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
10/F高層A1,10,高層,A1,53655338.0,21583,2486.0,113,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
3/F低層A2,3,低層,A2,33758480.0,18347,1840.0,244,2,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
7/F中層A2,7,中層,A2,33311076.0,18916,1761.0,91,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
10/F高層A2,10,高層,A2,36025360.0,19579,1840.0,91,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
3/F低層A3,3,低層,A3,19981855.0,18215,1097.0,112,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
7/F中層A3,7,中層,A3,20575332.0,18756,1097.0,106,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
10/F高層A3,10,高層,A3,22498072.0,19462,1156.0,96,1,HMW,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道"
