,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,37102890.0,23262,1595.0,387,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19/F中層A,19,中層,A,40572015.0,25437,1595.0,400,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30/F高層A,30,高層,A,47982025.0,28175,1703.0,372,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8/F低層B,8,低層,B,43151536.0,26216,1646.0,391,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19/F中層B,19,中層,B,48387462.0,29397,1646.0,323,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30/F高層B,30,高層,B,56925216.0,31209,1824.0,389,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8/F低層C,8,低層,C,35286720.0,24920,1416.0,331,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19/F中層C,19,中層,C,34970952.0,24697,1416.0,319,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30/F高層C,30,高層,C,38113056.0,26916,1416.0,344,5,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8/F低層D,8,低層,D,32892104.0,24994,1316.0,320,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19/F中層D,19,中層,D,35500416.0,26976,1316.0,389,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30/F高層D,30,高層,D,39037824.0,29664,1316.0,345,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
