,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,29539370.0,17510,1687.0,336,3,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
9/F中層1,9,中層,1,30676408.0,18184,1687.0,332,3,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
15/F高層1,15,高層,1,49877609.0,20791,2399.0,303,4,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
4/F低層2,4,低層,2,25960020.0,16420,1581.0,161,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
9/F中層2,9,中層,2,26926011.0,17031,1581.0,165,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
15/F高層2,15,高層,2,63676224.0,21792,2922.0,128,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
4/F低層3,4,低層,3,21698430.0,17641,1230.0,166,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
9/F中層3,9,中層,3,23417680.0,18512,1265.0,177,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
15/F高層3,15,高層,3,32976920.0,18610,1772.0,300,3,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
4/F低層4,4,低層,4,37255226.0,17834,2089.0,152,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
9/F中層4,9,中層,4,38638144.0,18496,2089.0,156,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
15/F高層4,15,高層,4,40232051.0,19259,2089.0,156,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
4/F低層B3,4,低層,B3,29998188.0,16929,1772.0,170,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
9/F中層B3,9,中層,B3,31118092.0,17561,1772.0,174,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
15/F高層B3,15,高層,B3,32416968.0,18294,1772.0,174,2,HMW,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道"
