,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13503528.0,19742,684.0,337,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18/F中層A,18,中層,A,13967964.0,20421,684.0,340,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29/F高層A,29,高層,A,14729256.0,21534,684.0,339,4,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7/F低層B,7,低層,B,9352258.0,18742,499.0,426,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18/F中層B,18,中層,B,10037385.0,20115,499.0,413,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29/F高層B,29,高層,B,10962531.0,21969,499.0,387,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7/F低層C,7,低層,C,9311400.0,18475,504.0,358,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18/F中層C,18,中層,C,10053288.0,19947,504.0,385,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29/F高層C,29,高層,C,10865736.0,21559,504.0,361,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
7/F低層D,7,低層,D,13007628.0,19017,684.0,357,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
18/F中層D,18,中層,D,13962492.0,20413,684.0,391,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
29/F高層D,29,高層,D,14457708.0,21137,684.0,397,3,HMW,"SCENIC RISE,CAINE RD|御景臺,堅道"
