,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1101,2,低層,1101,33276195.0,17197,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4/F中層1101,4,中層,1101,33783165.0,17459,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7/F高層1101,7,高層,1101,34541685.0,17851,1935.0,142,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2/F低層1103,2,低層,1103,26142340.0,19082,1370.0,93,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4/F中層1103,4,中層,1103,26542380.0,19374,1370.0,95,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7/F高層1103,7,高層,1103,27141070.0,19811,1370.0,94,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2/F低層1104,2,低層,1104,26760285.0,19183,1395.0,92,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4/F中層1104,4,中層,1104,27170415.0,19477,1395.0,94,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7/F高層1104,7,高層,1104,27784215.0,19917,1395.0,93,1,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2/F低層202,2,低層,202,33276195.0,17197,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4/F中層202,4,中層,202,33783165.0,17459,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7/F高層202,7,高層,202,34541685.0,17851,1935.0,142,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2/F低層301,2,低層,301,33276195.0,17197,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
4/F中層301,4,中層,301,33783165.0,17459,1935.0,146,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
7/F高層301,7,高層,301,34541685.0,17851,1935.0,142,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
