,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,68465880.0,27169,2520.0,85,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
3/F中層1,3,中層,1,68974920.0,27371,2520.0,84,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
4/F高層1,4,高層,1,69483960.0,27573,2520.0,83,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
2/F低層2,2,低層,2,68465880.0,27169,2520.0,128,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
3/F中層2,3,中層,2,68974920.0,27371,2520.0,126,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
4/F高層2,4,高層,2,69483960.0,27573,2520.0,125,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
2/F低層3,2,低層,3,72620660.0,22553,3220.0,241,2,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
3/F中層3,3,中層,3,72891140.0,22637,3220.0,180,2,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
4/F高層3,4,高層,3,73428880.0,22804,3220.0,177,2,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
2/F低層4,2,低層,4,71255380.0,22129,3220.0,150,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
3/F中層4,3,中層,4,77437780.0,24049,3220.0,285,2,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
4/F高層4,4,高層,4,72321200.0,22460,3220.0,134,1,HMW,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道"
