,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,23047920.0,21520,1071.0,347,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層A,18,中層,A,24502338.0,22878,1071.0,376,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層A,26,高層,A,26150607.0,24417,1071.0,376,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層B,11,低層,B,11780496.0,19344,609.0,380,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層B,18,中層,B,12536265.0,20585,609.0,415,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層B,26,高層,B,13374249.0,21961,609.0,416,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層C,11,低層,C,12629442.0,20738,609.0,381,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層C,18,中層,C,13080711.0,21479,609.0,382,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層C,26,高層,C,13953408.0,22912,609.0,370,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11/F低層D,11,低層,D,24078728.0,22378,1076.0,348,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18/F中層D,18,中層,D,25547468.0,23743,1076.0,373,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26/F高層D,26,高層,D,27411100.0,25475,1076.0,352,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
