,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層21,3,低層,21,23896920.0,16424,1455.0,206,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層21,4,中層,21,24075885.0,16547,1455.0,204,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層21,5,高層,21,24256305.0,16671,1455.0,201,2,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層23,3,低層,23,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層23,4,中層,23,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層23,5,高層,23,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層24,3,低層,24,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層24,4,中層,24,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層24,5,高層,24,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層32,3,低層,32,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層32,4,中層,32,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層32,5,高層,32,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層33,3,低層,33,25730220.0,17684,1455.0,150,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層33,4,中層,33,25922280.0,17816,1455.0,131,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層33,5,高層,33,26114340.0,17948,1455.0,130,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層34,3,低層,34,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層34,4,中層,34,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層34,5,高層,34,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層43,3,低層,43,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層43,4,中層,43,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層43,5,高層,43,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層52,3,低層,52,25730220.0,17684,1455.0,88,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層52,4,中層,52,25922280.0,17816,1455.0,87,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層52,5,高層,52,26114340.0,17948,1455.0,86,1,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
3/F低層6164,3,低層,6164,,,,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
4/F中層6164,4,中層,6164,,,,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
5/F高層6164,5,高層,6164,,,,,,HMW,"ROBINSON MANSION,ROBINSON RD|羅便臣大廈,羅便臣道"
