,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8927720.0,13129,680.0,93,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F中層A,2,中層,A,8995040.0,13228,680.0,92,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F高層A,2,高層,A,8995040.0,13228,680.0,92,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
1/F低層B,1,低層,B,6466716.0,13306,486.0,79,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F中層B,2,中層,B,6514830.0,13405,486.0,78,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F高層B,2,高層,B,6514830.0,13405,486.0,78,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
1/F低層C,1,低層,C,8228871.0,13041,631.0,150,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F中層C,2,中層,C,8290709.0,13139,631.0,145,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F高層C,2,高層,C,8290709.0,13139,631.0,145,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
1/F低層D,1,低層,D,7541370.0,14310,527.0,176,2,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F中層D,2,中層,D,11426975.0,14195,805.0,83,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
2/F高層D,2,高層,D,11426975.0,14195,805.0,83,1,HMW,"WOODLAND HSE,CASTLE RD|活倫大廈,衛城道"
