,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,39880185.0,25161,1585.0,163,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6/F中層A,6,中層,A,40680610.0,25666,1585.0,163,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9/F高層A,9,高層,A,41514320.0,26192,1585.0,161,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3/F低層B,3,低層,B,38029680.0,24856,1530.0,166,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6/F中層B,6,中層,B,38796210.0,25357,1530.0,166,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9/F高層B,9,高層,B,39591810.0,25877,1530.0,164,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3/F低層C,3,低層,C,28378350.0,23166,1225.0,285,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6/F中層C,6,中層,C,28960225.0,23641,1225.0,285,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9/F高層C,9,高層,C,26053300.0,21268,1225.0,405,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3/F低層D,3,低層,D,37035000.0,24690,1500.0,168,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6/F中層D,6,中層,D,37782000.0,25188,1500.0,168,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9/F高層D,9,高層,D,38557500.0,25705,1500.0,166,2,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
