,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,31482810.0,20577,1530.0,321,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層A,10,中層,A,33327990.0,21783,1530.0,320,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層A,17,高層,A,33074010.0,21617,1530.0,390,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3/F低層B,3,低層,B,31943340.0,20878,1530.0,330,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層B,10,中層,B,33926220.0,22174,1530.0,343,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層B,17,高層,B,33324930.0,21781,1530.0,331,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3/F低層C,3,低層,C,21835000.0,17468,1250.0,369,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層C,10,中層,C,22708750.0,18167,1250.0,335,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層C,17,高層,C,24156250.0,19325,1250.0,333,3,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3/F低層D,3,低層,D,25095000.0,20076,1250.0,291,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層D,10,中層,D,26653750.0,21323,1250.0,309,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層D,17,高層,D,24865000.0,19892,1250.0,307,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3/F低層E,3,低層,E,25141250.0,20113,1250.0,332,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層E,10,中層,E,26696250.0,21357,1250.0,353,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層E,17,高層,E,28236250.0,22589,1250.0,341,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
3/F低層F,3,低層,F,25441250.0,20353,1250.0,367,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
10/F中層F,10,中層,F,27010000.0,21608,1250.0,386,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
17/F高層F,17,高層,F,28702500.0,22962,1250.0,365,4,HMW,"CONWAY MANSION,CONDUIT RD|康威園,干德道"
