,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16624524.0,24234,686.0,406,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
17/F中層A,17,中層,A,15054956.0,21946,686.0,410,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
28/F高層A,28,高層,A,18437622.0,26877,686.0,382,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
6/F低層B,6,低層,B,14407764.0,22442,642.0,367,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
17/F中層B,17,中層,B,16195734.0,25227,642.0,357,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
28/F高層B,28,高層,B,17497710.0,27255,642.0,418,4,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
6/F低層C,6,低層,C,18481669.0,23131,799.0,363,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
17/F中層C,17,中層,C,20815548.0,26052,799.0,374,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
28/F高層C,28,高層,C,21697935.0,27293,795.0,368,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
6/F低層D,6,低層,D,15349002.0,22773,674.0,354,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
17/F中層D,17,中層,D,16901224.0,25076,674.0,406,4,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
28/F高層D,28,高層,D,20329862.0,30163,674.0,348,3,HMW,"HILLSBOROUGH COURT(Block 3),OLD PEAK RD|曉峰閣3座,舊山頂道"
