,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14534000,17200,845,317,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層A,12.0,中層,A,15095925,17865,845,325,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層A,20.0,高層,A,16223328,18777,864,317,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層B,5.0,低層,B,14517100,17180,845,352,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層B,12.0,中層,B,15247180,18044,845,368,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層B,20.0,高層,B,15786290,18682,845,362,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層C,5.0,低層,C,14581320,17256,845,369,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層C,12.0,中層,C,15296190,18102,845,376,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層C,20.0,高層,C,15669680,18544,845,364,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層D,5.0,低層,D,15281568,17687,864,328,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層D,12.0,中層,D,15506595,18351,845,352,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層D,20.0,高層,D,16917120,19580,864,350,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
