,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12330416,17318,712,334,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層A,17.0,中層,A,12991864,18247,712,366,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層A,24.0,高層,A,13681792,19216,712,363,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層B,9.0,低層,B,13442375,17345,775,244,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層B,17.0,中層,B,14186375,18305,775,222,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層B,24.0,高層,B,14853650,19166,775,197,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層C,9.0,低層,C,10561280,17840,592,323,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層C,17.0,中層,C,11150320,18835,592,310,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層C,24.0,高層,C,11546368,19504,592,391,4,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層D,9.0,低層,D,10355856,17493,592,345,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層D,17.0,中層,D,10882736,18383,592,257,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層D,24.0,高層,D,11376464,19217,592,229,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層E,9.0,低層,E,13976350,18034,775,229,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層E,17.0,中層,E,14697875,18965,775,170,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層E,24.0,高層,E,14867600,19184,775,303,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
9.0/F低層F,9.0,低層,F,12590296,17683,712,152,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
17.0/F中層F,17.0,中層,F,13288768,18664,712,136,2,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
24.0/F高層F,24.0,高層,F,14022840,19695,712,272,3,HMW,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道"
