,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,35946750.0,17535,2050.0,85,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層A,4,中層,A,36492050.0,17801,2050.0,87,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層A,5,高層,A,39739250.0,19385,2050.0,236,2,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層B,2,低層,B,35946750.0,17535,2050.0,85,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層B,4,中層,B,36492050.0,17801,2050.0,87,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層B,5,高層,B,36764700.0,17934,2050.0,86,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層C,2,低層,C,35946750.0,17535,2050.0,85,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層C,4,中層,C,36492050.0,17801,2050.0,87,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層C,5,高層,C,36764700.0,17934,2050.0,86,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層D,2,低層,D,45803120.0,18469,2480.0,146,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層D,4,中層,D,46500000.0,18750,2480.0,150,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層D,5,高層,D,46847200.0,18890,2480.0,148,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層E,2,低層,E,45803120.0,18469,2480.0,97,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層E,4,中層,E,46500000.0,18750,2480.0,99,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層E,5,高層,E,46847200.0,18890,2480.0,98,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層F,2,低層,F,45803120.0,18469,2480.0,97,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層F,4,中層,F,46500000.0,18750,2480.0,99,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層F,5,高層,F,46847200.0,18890,2480.0,98,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層H,2,低層,H,45803120.0,18469,2480.0,97,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層H,4,中層,H,46500000.0,18750,2480.0,99,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層H,5,高層,H,46847200.0,18890,2480.0,98,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
2/F低層J,2,低層,J,45803120.0,18469,2480.0,97,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
4/F中層J,4,中層,J,46500000.0,18750,2480.0,99,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
5/F高層J,5,高層,J,46847200.0,18890,2480.0,98,1,HMW,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道"
