,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,40666764.0,39178.0,1038,144,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層A,10,中層,A,44620506.0,42987.0,1038,165,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層A,17,高層,A,46831446.0,45117.0,1038,277,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層B,3,低層,B,3514654.3072504587,14829.0,251,412,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層B,10,中層,B,3722514.0299194623,15706.0,251,414,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層B,17,高層,B,4236356.537041925,17874.0,251,419,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層C,3,低層,C,3550680.165683399,14981.0,251,412,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層C,10,中層,C,3799780.015769058,16032.0,251,414,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層C,17,高層,C,4251288.307313472,17937.0,251,418,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層E,3,低層,E,35384406.0,36033.0,982,149,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層E,10,中層,E,38827298.0,39539.0,982,170,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層E,17,高層,E,40750054.0,41497.0,982,287,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層F,3,低層,F,7766808.0,13368.0,581,390,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層F,10,中層,F,8476790.0,14590.0,581,411,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層F,17,高層,F,9124024.0,15704.0,581,423,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層G,3,低層,G,43441632.0,40752.0,1066,141,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層G,10,中層,G,47662992.0,44712.0,1066,162,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層G,17,高層,G,50025248.0,46928.0,1066,273,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
