,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,6685560,17640,379,381,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A1,10.0,中層,A1,6930394,18286,379,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A1,17.0,高層,A1,7488282,19758,379,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A2,4.0,低層,A2,7927920,16940,468,379,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A2,10.0,中層,A2,8123076,17357,468,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A2,17.0,高層,A2,8889192,18994,468,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A3,4.0,低層,A3,7230010,15383,470,385,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A3,10.0,中層,A3,7556660,16078,470,418,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A3,17.0,高層,A3,8454360,17988,470,442,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A5,4.0,低層,A5,7638822,15339,498,415,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A5,10.0,中層,A5,8493390,17055,498,433,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A5,17.0,高層,A5,8333034,16733,498,424,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層A6,4.0,低層,A6,7281931,15593,467,415,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層A6,10.0,中層,A6,7499553,16059,467,432,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層A6,17.0,高層,A6,7864280,16840,467,429,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B1,4.0,低層,B1,8651742,15422,561,385,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B1,10.0,中層,B1,9046125,16125,561,412,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B1,17.0,高層,B1,9431681,16933,557,427,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B2,4.0,低層,B2,14390874,18309,786,326,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B2,10.0,中層,B2,14649468,18638,786,325,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B2,17.0,高層,B2,15329358,19503,786,327,4,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
4.0/F低層B3,4.0,低層,B3,4882244,17191,284,360,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
10.0/F中層B3,10.0,中層,B3,5021120,17680,284,392,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
17.0/F高層B3,17.0,高層,B3,5294044,18641,284,392,3,NPSK,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路"
