,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,42229173.0,49623.0,851,204,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層A1,10,中層,A1,44499641.0,52291.0,851,222,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層A1,17,高層,A1,47107956.0,55356.0,851,234,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層A2,4,低層,A2,7529868.0,16659.0,452,339,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層A2,10,中層,A2,7540263.999999999,16682.0,452,335,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層A2,17,高層,A2,8137808.0,18004.0,452,339,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層A3,4,低層,A3,6307455.0,16555.0,381,332,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層A3,10,中層,A3,6532245.0,17145.0,381,416,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層A3,17,高層,A3,6833235.0,17935.0,381,413,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層A5,4,低層,A5,8635001.0,17167.0,503,300,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層A5,10,中層,A5,8355332.999999999,16611.0,503,323,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層A5,17,高層,A5,8790931.0,17477.0,503,321,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層A6,4,低層,A6,14694900.0,20075.0,732,334,5,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層A6,10,中層,A6,13739640.000000002,18770.0,732,358,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層A6,17,高層,A6,14857404.0,20297.0,732,329,5,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層B1,4,低層,B1,5191440.0,17840.0,291,256,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層B1,10,中層,B1,5364003.0,18433.0,291,379,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層B1,17,高層,B1,5604951.0,19261.0,291,350,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層B2,4,低層,B2,9954927.0,16509.0,603,372,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層B2,10,中層,B2,10357128.0,17176.0,603,388,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層B2,17,高層,B2,12218589.0,20263.0,603,349,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層B3,4,低層,B3,7330570.0,16585.0,442,336,4,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層B3,10,中層,B3,7438860.0,16830.0,442,334,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層B3,17,高層,B3,7671794.0,17357.0,442,337,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層B5,4,低層,B5,7127604.0,15804.0,451,329,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層B5,10,中層,B5,7801849.0,17299.0,451,395,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層B5,17,高層,B5,8016074.0,17774.0,451,395,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
4/F低層B6,4,低層,B6,7063616.0,15767.0,448,333,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
10/F中層B6,10,中層,B6,7528192.0,16804.0,448,407,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
17/F高層B6,17,高層,B6,7742784.0,17283.0,448,425,3,NPSK,"ST MARTIN(Phase 1),Block 3,FO CHUN RD|雲滙1期,3座,科進路"
