,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,42895505.99999999,50406.0,851,186,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A1,10,中層,A1,45062151.99999999,52952.0,851,186,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A1,17,高層,A1,47661106.0,56006.0,851,175,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A2,4,低層,A2,7605352.0,16826.0,452,399,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A2,10,中層,A2,7989100.0,17675.0,452,387,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A2,17,高層,A2,8575796.0,18973.0,452,357,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A3,4,低層,A3,5789295.0,15195.0,381,375,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A3,10,中層,A3,5925693.0,15553.0,381,362,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A3,17,高層,A3,6543294.0,17174.0,381,367,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A5,4,低層,A5,8135019.0,16173.0,503,336,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A5,10,中層,A5,8502209.0,16903.0,503,325,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A5,17,高層,A5,8474041.0,16847.0,503,324,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A6,4,低層,A6,13232364.0,18077.0,732,312,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A6,10,中層,A6,13964364.0,19077.0,732,384,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A6,17,高層,A6,14798844.000000002,20217.0,732,365,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B1,4,低層,B1,4684809.0,16099.0,291,202,2,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B1,10,中層,B1,5081151.0,17461.0,291,349,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B1,17,高層,B1,5380299.0,18489.0,291,341,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B2,4,低層,B2,9895985.0,16357.0,605,343,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B2,10,中層,B2,10416890.0,17218.0,605,402,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B2,17,高層,B2,11813229.999999998,19526.0,605,378,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B3,4,低層,B3,5892999.0,16507.0,357,385,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B3,10,中層,B3,6077568.0,17024.0,357,401,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B3,17,高層,B3,6587364.0,18452.0,357,395,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B5,4,低層,B5,7410255.0,16215.0,457,359,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B5,10,中層,B5,7396088.0,16184.0,457,429,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B5,17,高層,B5,8175730.0,17890.0,457,423,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B6,4,低層,B6,7066150.0,15530.0,455,373,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B6,10,中層,B6,7319130.0,16086.0,455,339,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B6,17,高層,B6,7316855.0,16081.0,455,335,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
