,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,66988079,23447,2857,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層1,0.0,中層,1,66988079,23447,2857,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層1,0.0,高層,1,66988079,23447,2857,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層10,0.0,低層,10,58174790,20666,2815,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層10,0.0,中層,10,58174790,20666,2815,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層10,0.0,高層,10,58174790,20666,2815,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層11,0.0,低層,11,60693600,21296,2850,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層11,0.0,中層,11,60693600,21296,2850,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層11,0.0,高層,11,60693600,21296,2850,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層12,0.0,低層,12,57676320,20540,2808,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層12,0.0,中層,12,57676320,20540,2808,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層12,0.0,高層,12,57676320,20540,2808,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層2,0.0,低層,2,61859744,21584,2866,150,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層2,0.0,中層,2,61859744,21584,2866,150,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層2,0.0,高層,2,61859744,21584,2866,150,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層3,0.0,低層,3,59969440,21116,2840,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層3,0.0,中層,3,59969440,21116,2840,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層3,0.0,高層,3,59969440,21116,2840,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層5,0.0,低層,5,61577904,21576,2854,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層5,0.0,中層,5,61577904,21576,2854,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層5,0.0,高層,5,61577904,21576,2854,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層6,0.0,低層,6,62048208,21552,2879,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層6,0.0,中層,6,62048208,21552,2879,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層6,0.0,高層,6,62048208,21552,2879,233,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層7,0.0,低層,7,64011608,22667,2824,232,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層7,0.0,中層,7,64011608,22667,2824,232,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層7,0.0,高層,7,64011608,22667,2824,232,2,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層8,0.0,低層,8,58603454,20774,2821,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層8,0.0,中層,8,58603454,20774,2821,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層8,0.0,高層,8,58603454,20774,2821,82,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層9,0.0,低層,9,61275520,21440,2858,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層9,0.0,中層,9,61275520,21440,2858,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層9,0.0,高層,9,61275520,21440,2858,83,1,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
