,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,33506270.0,40369.0,830,287,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A1,10,中層,A1,35651820.0,42954.0,830,316,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A1,18,高層,A1,38787560.0,46732.0,830,326,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A2,3,低層,A2,10509387.0,16869.0,623,347,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A2,10,中層,A2,12041967.0,19329.0,623,387,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A2,18,高層,A2,11580324.0,18588.0,623,360,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A3,3,低層,A3,13217490.0,16731.0,790,378,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A3,10,中層,A3,13841590.0,17521.0,790,329,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A3,18,高層,A3,15224090.0,19271.0,790,367,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層A5,3,低層,A5,8218823.0,16147.0,509,408,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層A5,10,中層,A5,8720697.0,17133.0,509,426,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層A5,18,高層,A5,9279579.0,18231.0,509,434,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B1,3,低層,B1,8424915.0,16683.0,505,384,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B1,10,中層,B1,8856185.0,17537.0,505,399,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B1,18,高層,B1,8973017.0,17839.0,503,391,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B2,3,低層,B2,7720048.0,16856.0,458,345,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B2,10,中層,B2,7850120.000000001,17140.0,458,361,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B2,18,高層,B2,8348424.0,18228.0,458,366,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B3,3,低層,B3,6176580.0,18220.0,339,388,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B3,10,中層,B3,6733896.0,19864.0,339,353,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B3,18,高層,B3,6543377.999999999,19302.0,339,324,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B5,3,低層,B5,7591590.0,16326.0,465,385,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B5,10,中層,B5,7517190.0,16166.0,465,391,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B5,18,高層,B5,8151915.0,17531.0,465,325,3,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
3/F低層B6,3,低層,B6,6168111.000000001,18303.0,337,362,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
10/F中層B6,10,中層,B6,6603515.000000001,19595.0,337,367,4,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
18/F高層B6,18,高層,B6,7151814.0,21222.0,337,309,5,NPSK,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路"
