,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,44114048,52768,836,291,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A1,10.0,中層,A1,45150688,54008,836,292,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A1,18.0,高層,A1,46494976,55616,836,292,5,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A2,5.0,低層,A2,10845120,17380,624,335,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A2,10.0,中層,A2,11249472,18028,624,339,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A2,18.0,高層,A2,12273456,19669,624,382,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A3,5.0,低層,A3,10224240,18096,565,332,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A3,10.0,中層,A3,10481315,18551,565,339,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A3,18.0,高層,A3,10905065,19301,565,330,4,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層A5,5.0,低層,A5,7648095,16809,455,378,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層A5,10.0,中層,A5,7794605,17131,455,379,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層A5,18.0,高層,A5,7912450,17390,455,379,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B1,5.0,低層,B1,7589582,17171,442,406,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B1,10.0,中層,B1,7729254,17487,442,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B1,18.0,高層,B1,7982962,18061,442,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B2,5.0,低層,B2,7632128,17036,448,407,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B2,10.0,中層,B2,7810432,17434,448,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B2,18.0,高層,B2,8057280,17985,448,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B3,5.0,低層,B3,6002656,17053,352,406,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B3,10.0,中層,B3,6212096,17648,352,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B3,18.0,高層,B3,6396896,18173,352,408,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B5,5.0,低層,B5,7829266,16801,466,378,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B5,10.0,中層,B5,7664768,16448,466,379,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B5,18.0,高層,B5,8300392,17812,466,379,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
5.0/F低層B6,5.0,低層,B6,7640571,17093,447,378,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
10.0/F中層B6,10.0,中層,B6,7494849,16767,447,380,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
18.0/F高層B6,18.0,高層,B6,7692870,17210,447,380,3,NPSK,"ST MARTIN(Block 9),FO CHUN RD|雲滙9座,科進路"
