,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,12113430.0,15590.0,777,365,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層A1,10,中層,A1,12731922.0,16386.0,777,386,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層A1,18,高層,A1,14073024.0,18112.0,777,364,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3/F低層A2,3,低層,A2,7410810.0,14531.0,510,332,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層A2,10,中層,A2,8005980.0,15698.0,510,334,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層A2,18,高層,A2,9550770.0,18727.0,510,390,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3/F低層A3,3,低層,A3,21171429.688987702,27646.0,811,320,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層A3,10,中層,A3,22171570.29427664,28952.0,811,318,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層A3,18,高層,A3,23533170.597648557,30730.0,811,308,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3/F低層B1,3,低層,B1,4721465.0,17045.0,277,398,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層B1,10,中層,B1,4962178.0,17914.0,277,395,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層B1,18,高層,B1,5765755.0,20815.0,277,384,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3/F低層B2,3,低層,B2,9140295.0,14171.0,645,354,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層B2,10,中層,B2,9830445.0,15241.0,645,356,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層B2,18,高層,B2,10672815.0,16547.0,645,329,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3/F低層B3,3,低層,B3,8801420.0,14015.0,628,325,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10/F中層B3,10,中層,B3,9549368.0,15206.0,628,333,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
18/F高層B3,18,高層,B3,10417892.0,16589.0,628,391,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
