,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9153060.0,16058.0,570,361,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層A,8,中層,A,9419820.0,16526.0,570,361,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層A,12,高層,A,9837630.0,17259.0,570,361,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層B,2,低層,B,37479338.0,36494.0,1027,102,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層B,8,中層,B,39583661.0,38543.0,1027,114,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層B,12,高層,B,41009137.0,39931.0,1027,118,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層C,2,低層,C,7334228.0,12958.0,566,265,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層C,8,中層,C,7754766.0,13701.0,566,289,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層C,12,高層,C,8044558.0,14213.0,566,299,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層D,2,低層,D,6028704.0,15224.0,396,156,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層D,8,中層,D,6368868.0,16083.0,396,171,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層D,12,高層,D,6603696.0,16676.0,396,177,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
2/F低層E,2,低層,E,7856401.0,12943.0,607,334,3,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
8/F中層E,8,中層,E,8552630.0,14090.0,607,199,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
12/F高層E,12,高層,E,8870091.0,14613.0,607,205,2,NPSK,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路"
