,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,7265052.0,15828.0,459,403,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層A1,10,中層,A1,7740575.999999999,16864.0,459,341,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層A1,18,高層,A1,8195837.999999999,17934.0,457,355,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層A2,3,低層,A2,7258000.0,14516.0,500,376,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層A2,10,中層,A2,7738500.0,15477.0,500,415,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層A2,18,高層,A2,8593500.0,17187.0,500,330,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層A3,3,低層,A3,7247457.0,15453.0,469,356,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層A3,10,中層,A3,7613745.999999999,16234.0,469,370,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層A3,18,高層,A3,8022245.0,17105.0,469,372,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層A5,3,低層,A5,7576977.0,16087.0,471,419,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層A5,10,中層,A5,7965081.0,16911.0,471,425,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層A5,18,高層,A5,7993811.999999999,16972.0,471,438,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層A6,3,低層,A6,5934840.0,16440.0,361,396,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層A6,10,中層,A6,6268043.0,17363.0,361,371,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層A6,18,高層,A6,6633736.0,18376.0,361,347,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層B1,3,低層,B1,4689408.0,16512.0,284,349,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層B1,10,中層,B1,5204583.999999999,18326.0,284,351,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層B1,18,高層,B1,5363056.0,18884.0,284,345,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層B2,3,低層,B2,15004572.0,19212.0,781,288,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層B2,10,中層,B2,13934602.0,17842.0,781,314,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層B2,18,高層,B2,16440831.0,21051.0,781,312,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層B3,3,低層,B3,7271388.0,15244.0,477,368,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層B3,10,中層,B3,7699257.0,16141.0,477,389,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層B3,18,高層,B3,7671591.0,16083.0,477,397,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3/F低層B5,3,低層,B5,5540277.0,16343.0,339,345,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10/F中層B5,10,中層,B5,5815206.0,17154.0,339,356,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18/F高層B5,18,高層,B5,6121323.0,18057.0,339,360,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
