,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11203512.0,16097.0,696,389,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層A,10,中層,A,11571696.0,16626.0,696,387,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層A,17,高層,A,12152856.0,17461.0,696,376,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層B,3,低層,B,6992226.0,15102.0,463,328,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層B,10,中層,B,7664965.0,16555.0,463,324,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層B,17,高層,B,7646445.0,16515.0,463,329,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層C,3,低層,C,8500086.0,14238.0,597,333,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層C,10,中層,C,9108429.0,15257.0,597,354,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層C,17,高層,C,9521553.0,15949.0,597,354,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層D,3,低層,D,10006115.0,16817.0,595,336,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層D,10,中層,D,10449985.000000002,17563.0,595,339,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層D,17,高層,D,10888500.0,18300.0,595,340,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層E,3,低層,E,6992744.0,15268.0,458,354,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層E,10,中層,E,7330748.0,16006.0,458,372,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層E,17,高層,E,7862028.0,17166.0,458,415,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層F,3,低層,F,8876250.0,16875.0,526,387,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層F,10,中層,F,8595892.0,16342.0,526,346,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層F,17,高層,F,9065084.0,17234.0,526,331,3,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
3/F低層G,3,低層,G,8026128.0,15201.0,528,364,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
10/F中層G,10,中層,G,8271648.0,15666.0,528,373,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
17/F高層G,17,高層,G,8692464.0,16463.0,528,364,4,NPSK,"SOLARIA(Block 7),FO CHUN RD|嘉熙7座,科進路"
