,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16332480.0,15264.0,1070,329,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層A,10,中層,A,17704220.0,16546.0,1070,317,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層A,17,高層,A,19084520.0,17836.0,1070,289,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層B,3,低層,B,17882012.0,16139.0,1108,367,4,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層B,10,中層,B,17409970.0,16271.0,1070,268,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層B,17,高層,B,18918670.0,17681.0,1070,174,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層C,3,低層,C,15702732.0,14786.0,1062,188,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層C,10,中層,C,17074836.0,16078.0,1062,188,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層C,17,高層,C,18443754.0,17367.0,1062,174,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層D,3,低層,D,4055543.9999999995,14694.0,276,329,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層D,10,中層,D,4148272.9732355312,15917.0,276,415,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層D,17,高層,D,4457888.371376123,17105.0,276,415,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層E,3,低層,E,4087284.0,14809.0,276,418,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層E,10,中層,E,4149315.449323547,15921.0,276,415,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層E,17,高層,E,4406025.185997355,16906.0,276,415,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層F,3,低層,F,16220988.000000002,15274.0,1062,325,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層F,10,中層,F,17562294.0,16537.0,1062,316,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層F,17,高層,F,18925902.0,17821.0,1062,288,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
