,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,42568170.188128665,44110.0,1022,54,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層A,10,中層,A,45753786.37019651,47411.0,1022,47,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層A,17,高層,A,48938437.50646548,50711.0,1022,40,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層B,3,低層,B,3731265.0,15355.0,243,413,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層B,10,中層,B,3854952.0,15864.0,243,417,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層B,17,高層,B,4143879.0,17053.0,243,414,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層C,3,低層,C,3693600.0,15200.0,243,421,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層C,10,中層,C,4055913.0,16691.0,243,438,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層C,17,高層,C,4349943.0,17901.0,243,423,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層D,3,低層,D,44246118.54770961,45142.0,1038,54,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層D,10,中層,D,47557079.25955585,48520.0,1038,47,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層D,17,高層,D,50867059.81725412,51897.0,1038,40,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層E,3,低層,E,44564696.97395477,45336.0,1041,54,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層E,10,中層,E,47898988.753901266,48728.0,1041,47,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層E,17,高層,E,51233280.533847764,52120.0,1041,40,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層F,3,低層,F,8538957.0,14697.0,581,371,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層F,10,中層,F,9209431.0,15851.0,581,344,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層F,17,高層,F,9894430.0,17030.0,581,334,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層G,3,低層,G,42568170.188128665,44110.0,1022,54,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層G,10,中層,G,45753786.37019651,47411.0,1022,47,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層G,17,高層,G,48938437.50646548,50711.0,1022,40,1,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
