,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,25519736.0,30526.0,836,303,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A1,10,中層,A1,27727612.0,33167.0,836,288,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A1,18,高層,A1,32708500.0,39125.0,836,272,5,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A2,3,低層,A2,10130016.0,16234.0,624,414,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A2,10,中層,A2,10578048.0,16952.0,624,400,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A2,18,高層,A2,11217648.0,17977.0,624,377,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A3,3,低層,A3,9380130.0,16602.0,565,384,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A3,10,中層,A3,9886935.0,17499.0,565,379,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A3,18,高層,A3,10346280.0,18312.0,565,337,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層A5,3,低層,A5,7499765.000000001,16483.0,455,363,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層A5,10,中層,A5,7495670.0,16474.0,455,368,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層A5,18,高層,A5,7681765.0,16883.0,455,335,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B1,3,低層,B1,7185594.0,16257.0,442,363,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B1,10,中層,B1,7463170.0,16885.0,442,376,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B1,18,高層,B1,7812350.0,17675.0,442,391,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B2,3,低層,B2,7285824.0,16263.0,448,355,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B2,10,中層,B2,7618688.0,17006.0,448,369,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B2,18,高層,B2,7972607.999999999,17796.0,448,369,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B3,3,低層,B3,6224767.999999999,17684.0,352,355,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B3,10,中層,B3,6503200.0,18475.0,352,355,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B3,18,高層,B3,7029440.0,19970.0,352,350,4,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B5,3,低層,B5,7442951.999999999,15972.0,466,366,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B5,10,中層,B5,7555258.0,16213.0,466,375,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B5,18,高層,B5,8119118.0,17423.0,466,375,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
3/F低層B6,3,低層,B6,7122945.0,15935.0,447,407,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
10/F中層B6,10,中層,B6,7101489.0,15887.0,447,413,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
18/F高層B6,18,高層,B6,7582461.0,16963.0,447,429,3,NPSK,"ST MARTIN(Phase 2),Block 9,FO CHUN RD|雲滙2期,9座,科進路"
