,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,30381612.443694253,26137.0,1231,343,5,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7/F中層A,7,中層,A,31666062.906650297,27242.0,1231,343,5,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11/F高層A,11,高層,A,33217865.049678642,28577.0,1231,347,5,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2/F低層B,2,低層,B,30508980.547980454,26204.0,1233,342,5,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7/F中層B,7,中層,B,31799010.71311411,27312.0,1233,342,5,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11/F高層B,11,高層,B,21753819.0,17643.0,1233,291,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2/F低層C,2,低層,C,8521632.96420325,11705.0,771,423,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7/F中層C,7,中層,C,8781540.949527517,12062.0,771,423,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11/F高層C,11,高層,C,8852160.206044195,12159.0,771,423,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
2/F低層D,2,低層,D,8107814.338036597,10994.0,781,423,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
7/F中層D,7,中層,D,11233976.333573902,15233.0,781,150,1,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
11/F高層D,11,高層,D,8707382.562233772,11807.0,781,423,3,NPSK,"ONTOLO(Block 7A),FO YIN RD|朗濤7A座,科研路"
