,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,34867655.0,32255.0,1081,152,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層A,8,中層,A,36972362.0,34202.0,1081,154,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層A,14,高層,A,39038153.0,36113.0,1081,142,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層B,2,低層,B,15824198.0,19633.0,806,189,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層B,8,中層,B,16780920.0,20820.0,806,191,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層B,14,高層,B,17723134.0,21989.0,806,179,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層C,2,低層,C,9835262.999999998,13833.0,711,233,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層C,8,中層,C,10435579.999999998,14698.0,710,233,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層C,14,高層,C,11023460.0,15526.0,710,212,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層D,2,低層,D,9079454.0,12806.0,709,296,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層D,8,中層,D,9638855.0,13595.0,709,307,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層D,14,高層,D,10195420.0,14380.0,709,298,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層E,2,低層,E,32532048.0,30924.0,1052,155,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層E,8,中層,E,34495080.0,32790.0,1052,157,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層E,14,高層,E,36424448.0,34624.0,1052,145,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層F,2,低層,F,8085420.0,12420.0,651,394,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層F,8,中層,F,8571717.0,13167.0,651,396,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層F,14,高層,F,9055410.0,13910.0,651,372,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2/F低層G,2,低層,G,8080814.000000001,12509.0,646,262,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8/F中層G,8,中層,G,8570482.0,13267.0,646,265,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14/F高層G,14,高層,G,9053690.0,14015.0,646,250,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
