,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11547936.0,14544.0,794,389,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層A,8,中層,A,12543612.0,15798.0,794,383,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層A,14,高層,A,12441186.0,15669.0,794,405,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層B,2,低層,B,7675920.0,15230.0,504,368,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層B,8,中層,B,8159256.0,16189.0,504,362,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層B,14,高層,B,8408232.0,16683.0,504,366,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層C,2,低層,C,26635521.0,24963.0,1067,204,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層C,8,中層,C,28130388.0,26364.0,1067,206,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層C,14,高層,C,29691409.0,27827.0,1067,190,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層D,2,低層,D,25207554.0,24099.0,1046,207,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層D,8,中層,D,26623838.0,25453.0,1046,209,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層D,14,高層,D,28102882.0,26867.0,1046,193,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層E,2,低層,E,7578416.0,14744.0,514,302,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層E,8,中層,E,7710000.0,15000.0,514,302,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層E,14,高層,E,7722494.779634794,15911.0,514,388,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層F,2,低層,F,10595481.0,13429.0,789,295,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層F,8,中層,F,11122533.0,14097.0,789,374,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層F,14,高層,F,11825532.0,14988.0,789,282,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2/F低層G,2,低層,G,6978396.0,13737.0,508,342,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8/F中層G,8,中層,G,7318248.0,14406.0,508,345,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14/F高層G,14,高層,G,7425602.499981448,15480.0,508,362,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
