,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,59544608.11137118,58226.0,1083,67,1,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層A,10,中層,A,62685155.14379691,61297.0,1083,60,1,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層A,18,高層,A,56001930.0,51710.0,1083,43,1,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3/F低層B,3,低層,B,7547715.0,15435.0,489,339,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層B,10,中層,B,7906641.0,16169.0,489,348,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層B,18,高層,B,8172167.999999999,16712.0,489,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3/F低層C,3,低層,C,7244472.0,15887.0,456,325,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層C,10,中層,C,7425048.0,16283.0,456,339,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層C,18,高層,C,7793952.0,17092.0,456,403,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3/F低層D,3,低層,D,7430224.0,16048.0,463,327,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層D,10,中層,D,7656631.0,16537.0,463,337,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層D,18,高層,D,7907114.0,17078.0,463,337,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3/F低層E,3,低層,E,9786621.0,16393.0,597,320,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層E,10,中層,E,9486927.0,15891.0,597,340,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層E,18,高層,E,10231983.0,17139.0,597,406,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3/F低層F,3,低層,F,6897800.0,15160.0,455,328,4,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10/F中層F,10,中層,F,7305935.0,16057.0,455,343,4,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18/F高層F,18,高層,F,7836919.999999999,17224.0,455,351,4,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
