,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,29610345.060595144,15528.0,1703,320,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5/F中層A,5,中層,A,31620873.948643323,16428.0,1719,304,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8/F高層A,8,高層,A,32442770.294885755,16855.0,1719,293,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1/F低層B,1,低層,B,28935907.072355922,15282.0,1691,374,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5/F中層B,5,中層,B,31068542.512410317,16245.0,1708,359,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8/F高層B,8,高層,B,31736094.161402967,16633.0,1704,400,3,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1/F低層C,1,低層,C,16832175.056363277,10571.0,1075,223,2,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5/F中層C,5,中層,C,18218746.08854981,11274.0,1091,276,2,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8/F高層C,8,高層,C,19223635.304530196,11820.0,1098,216,2,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
1/F低層D,1,低層,D,24889107.8242369,14443.0,1539,196,2,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
5/F中層D,5,中層,D,6284588.528603524,5107.0,1099,64,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
8/F高層D,8,高層,D,6447025.514265492,5239.0,1099,59,1,NPSK,"PROVIDENCE BAY(Block 5),FO CHUN RD|天賦海灣5座,科進路"
