,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5829444.0,17196.0,339,320,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層A,10,中層,A,5826054.0,17186.0,339,338,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層A,18,高層,A,6220650.0,18350.0,339,359,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層B,3,低層,B,7888281.0,15199.0,519,344,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層B,10,中層,B,8261961.0,15919.0,519,359,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層B,18,高層,B,8743593.0,16847.0,519,359,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層C,3,低層,C,4940958.0,19151.0,258,328,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層C,10,中層,C,5117172.0,19834.0,258,339,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層C,18,高層,C,5390910.0,20895.0,258,331,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層D,3,低層,D,6166200.0,17925.0,344,353,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層D,10,中層,D,6257360.0,18190.0,344,424,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層D,18,高層,D,6548040.0,19035.0,344,350,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層E,3,低層,E,7272915.0,16055.0,453,351,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層E,10,中層,E,7628067.0,16839.0,453,364,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層E,18,高層,E,7230786.0,15962.0,453,230,2,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層F,3,低層,F,7734375.000000001,15625.0,495,325,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層F,10,中層,F,7815060.0,15788.0,495,340,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層F,18,高層,F,8239770.0,16646.0,495,361,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層G,3,低層,G,8082096.0,15307.0,528,374,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層G,10,中層,G,8307024.0,15733.0,528,386,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層G,18,高層,G,8831328.0,16726.0,528,386,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層H,3,低層,H,4678024.0,18863.0,248,323,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層H,10,中層,H,4877664.0,19668.0,248,327,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層H,18,高層,H,4806736.0,19382.0,248,255,2,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3/F低層J,3,低層,J,5642784.0,16794.0,336,378,4,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10/F中層J,10,中層,J,5482176.0,16316.0,336,323,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18/F高層J,18,高層,J,5905536.0,17576.0,336,338,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
