,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,27630511.437518712,17376.0,1684,317,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
6/F中層A,6,中層,A,28162944.768210784,17753.0,1680,349,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
8/F高層A,8,高層,A,29056879.34494587,18273.0,1684,302,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
2/F低層B,2,低層,B,27048240.384499315,16761.0,1709,229,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
6/F中層B,6,中層,B,28034248.073475454,17372.0,1709,225,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
8/F高層B,8,高層,B,28524831.27715589,17676.0,1709,219,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
2/F低層C,2,低層,C,14794589.928828334,9300.0,1074,326,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
6/F中層C,6,中層,C,16646935.331838408,10245.0,1097,338,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
8/F高層C,8,高層,C,16636685.380665274,10295.0,1091,364,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
2/F低層D,2,低層,D,16354179.248093275,9938.0,1111,349,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
6/F中層D,6,中層,D,17311117.35578929,10463.0,1117,332,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
8/F高層D,8,高層,D,17632091.910603695,10657.0,1117,334,3,NPSK,"PROVIDENCE BAY(Block 2),FO CHUN RD|天賦海灣2座,科進路"
