,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,28609242.652827878,16039.0,1593,321,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8/F中層A,8,中層,A,29818611.47374049,16717.0,1593,309,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12/F高層A,12,高層,A,30473240.31927873,17084.0,1593,301,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2/F低層B,2,低層,B,17422222.98329286,11648.0,1584,275,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8/F中層B,8,中層,B,18410898.24015726,12309.0,1584,297,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12/F高層B,12,高層,B,19046582.02861017,12734.0,1584,293,3,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2/F低層C,2,低層,C,15793124.767564105,7704.0,1384,362,5,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8/F中層C,8,中層,C,16373272.00396346,7987.0,1384,358,5,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12/F高層C,12,高層,C,16947269.269658938,8267.0,1384,345,5,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
2/F低層D,2,低層,D,17210127.193804402,8335.0,1394,313,4,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
8/F中層D,8,中層,D,17670578.107327905,8558.0,1394,300,4,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
12/F高層D,12,高層,D,18186778.683026895,8808.0,1394,357,5,NPSK,"PROVIDENCE PEAK(Block 3),FO CHUN RD|(盈)玥3座,科進路"
