,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,6291778.999999999,16601.0,379,307,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A1,10,中層,A1,6591947.0,17393.0,379,394,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A1,17,高層,A1,7105492.0,18748.0,379,333,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A2,4,低層,A2,7655076.0,16357.0,468,345,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A2,10,中層,A2,7907328.0,16896.0,468,337,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A2,17,高層,A2,8040239.999999999,17180.0,468,365,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A3,4,低層,A3,7535040.0,16032.0,470,348,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A3,10,中層,A3,7584390.0,16137.0,470,420,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A3,17,高層,A3,8127240.000000001,17292.0,470,436,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A5,4,低層,A5,7634340.0,15330.0,498,352,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A5,10,中層,A5,8456040.0,16980.0,498,435,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A5,17,高層,A5,8390304.0,16848.0,498,426,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A6,4,低層,A6,7312286.0,15658.0,467,381,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A6,10,中層,A6,7461259.0,15977.0,467,337,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A6,17,高層,A6,7634515.999999999,16348.0,467,333,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B1,4,低層,B1,7781631.0,13871.0,561,327,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B1,10,中層,B1,8403219.0,14979.0,561,387,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B1,17,高層,B1,9216122.0,16546.0,557,387,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B2,4,低層,B2,14613312.0,18592.0,786,334,5,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B2,10,中層,B2,12905334.0,16419.0,786,274,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B2,17,高層,B2,13674042.0,17397.0,786,274,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B3,4,低層,B3,4601583.879682139,17159.0,284,390,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B3,10,中層,B3,4728429.801652513,17632.0,284,412,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B3,17,高層,B3,4985876.070345027,18592.0,284,412,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
