,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9323775.0,12825.0,727,361,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層A,10,中層,A,10095848.999999998,13887.0,727,382,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層A,17,高層,A,10705802.0,14726.0,727,342,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層B,3,低層,B,9344160.0,12960.0,721,410,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層B,10,中層,B,10088953.0,13993.0,721,410,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層B,17,高層,B,10429265.000000002,14465.0,721,415,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層C,3,低層,C,5558256.0,14036.0,396,364,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層C,10,中層,C,5886936.0,14866.0,396,385,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層C,17,高層,C,6288479.999999999,15880.0,396,385,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層D,3,低層,D,5484838.0,13781.0,398,320,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層D,10,中層,D,5835078.0,14661.0,398,334,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層D,17,高層,D,6233874.0,15663.0,398,338,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層E,3,低層,E,5455008.0,13536.0,403,320,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層E,10,中層,E,5848336.0,14512.0,403,334,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層E,17,高層,E,6552780.0,16260.0,403,342,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層F,3,低層,F,5460650.0,13550.0,403,362,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層F,10,中層,F,5891457.0,14619.0,403,380,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層F,17,高層,F,6331130.0,15710.0,403,388,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層G,3,低層,G,5455008.0,13536.0,403,320,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層G,10,中層,G,5848336.0,14512.0,403,334,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層G,17,高層,G,6564467.0,16289.0,403,350,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層H,3,低層,H,5404442.0,13579.0,398,320,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層H,10,中層,H,5794084.000000001,14558.0,398,334,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層H,17,高層,H,6190093.999999999,15553.0,398,338,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層J,3,低層,J,24437700.0,30170.0,810,71,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層J,10,中層,J,25946730.0,32033.0,810,64,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層J,17,高層,J,27454950.0,33895.0,810,57,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層K,3,低層,K,10647435.0,13393.0,795,355,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層K,10,中層,K,11396325.0,14335.0,795,307,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層K,17,高層,K,12034710.0,15138.0,795,318,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層L,3,低層,L,4707440.0,15485.0,304,429,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層L,10,中層,L,5225760.0,17190.0,304,370,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層L,17,高層,L,5561984.0,18296.0,304,360,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層M,3,低層,M,5049044.0,16393.0,308,359,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層M,10,中層,M,5378296.0,17462.0,308,378,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層M,17,高層,M,5626852.0,18269.0,308,354,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層N,3,低層,N,4845456.0,15732.0,308,344,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層N,10,中層,N,5181484.0,16823.0,308,372,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層N,17,高層,N,5343800.0,17350.0,308,424,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層P,3,低層,P,5080616.0,16232.0,313,350,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層P,10,中層,P,5416464.999999999,17305.0,313,368,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層P,17,高層,P,5560132.0,17764.0,313,359,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
