,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,32154374.999999996,20625.0,1559,202,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
8/F中層A,8,中層,A,34423740.0,21996.0,1565,210,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
14/F高層A,14,高層,A,36401900.0,23260.0,1565,200,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
2/F低層B,2,低層,B,30984548.0,20146.0,1538,204,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
8/F中層B,8,中層,B,33058938.0,21439.0,1542,212,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
14/F高層B,14,高層,B,34709584.0,22568.0,1538,202,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
2/F低層C,2,低層,C,12278658.0,10353.0,1186,183,2,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
8/F中層C,8,中層,C,14349832.0,11879.0,1208,282,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
14/F高層C,14,高層,C,15110872.0,12509.0,1208,269,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
2/F低層D,2,低層,D,6971128.250654011,11831.0,624,346,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
8/F中層D,8,中層,D,7646033.313374863,12652.0,640,369,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
14/F高層D,14,高層,D,8000630.988150232,13343.0,635,371,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
2/F低層E,2,低層,E,12205619.0,10811.0,1129,378,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
8/F中層E,8,中層,E,13146750.0,11686.0,1125,422,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
14/F高層E,14,高層,E,13501125.0,12001.0,1125,376,3,NPSK,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路"
