,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,42193403.81157438,43298.0,1032,43,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層A,10,中層,A,46052378.339123785,47258.0,1032,50,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層A,17,高層,A,49911352.8666732,51218.0,1032,57,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層B,3,低層,B,3520584.0,14488.0,243,382,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層B,10,中層,B,3806352.0,15664.0,243,394,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層B,17,高層,B,4256145.0,17515.0,243,340,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層C,3,低層,C,3497742.0,14394.0,243,408,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層C,10,中層,C,3934413.0,16191.0,243,421,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層C,17,高層,C,4240836.0,17452.0,243,430,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層D,3,低層,D,44879855.24767204,44923.0,1058,42,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層D,10,中層,D,48983909.860174246,49031.0,1058,49,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層D,17,高層,D,53088963.512260795,53140.0,1058,56,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層E,3,低層,E,45405126.27661809,45235.0,1063,42,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層E,10,中層,E,49557685.299639404,49372.0,1063,49,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層E,17,高層,E,53711248.08360416,53510.0,1063,56,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層F,3,低層,F,8013918.0,13746.0,583,360,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層F,10,中層,F,8679121.0,14887.0,583,381,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層F,17,高層,F,9353069.0,16043.0,583,384,3,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
3/F低層G,3,低層,G,42294765.7256975,43360.0,1033,43,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
10/F中層G,10,中層,G,46163332.16638284,47326.0,1033,50,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
17/F高層G,17,高層,G,50031898.60706818,51292.0,1033,57,1,NPSK,"CENTRA HORIZON(Block 7),CHONG SAN RD|海日灣II7座,創新路"
