,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26278644.688055545,16438.0,1693,330,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5/F中層A,5,中層,A,32324063.61527001,20042.0,1708,279,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8/F高層A,8,高層,A,32965994.70607646,20488.0,1704,273,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1/F低層B,1,低層,B,27778452.3919223,17264.0,1704,356,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5/F中層B,5,中層,B,29300441.985085767,18051.0,1719,205,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8/F高層B,8,高層,B,30011405.011481397,18489.0,1719,202,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1/F低層C,1,低層,C,4499903.745956059,4433.0,1075,91,1,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5/F中層C,5,中層,C,4072899.0337284906,3334.0,1091,128,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8/F高層C,8,高層,C,4392873.066752753,3573.0,1098,124,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1/F低層D,1,低層,D,25159960.423698943,13939.0,1612,389,4,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5/F中層D,5,中層,D,4329911.770899865,3525.0,1097,188,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8/F高層D,8,高層,D,4441691.053496145,3616.0,1097,177,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
