,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,9038628,19692,459,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A1,10.0,中層,A1,9468711,20629,459,359,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A1,18.0,高層,A1,9992430,21770,459,323,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層A2,5.0,低層,A2,9470000,18940,500,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A2,10.0,中層,A2,9880500,19761,500,359,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A2,18.0,高層,A2,10427000,20854,500,323,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層A3,5.0,低層,A3,9479897,20213,469,392,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A3,10.0,中層,A3,9833523,20967,469,356,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A3,18.0,高層,A3,10373342,22118,469,320,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層A5,5.0,低層,A5,7951893,16883,471,360,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A5,10.0,中層,A5,8088012,17172,471,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A5,18.0,高層,A5,8218479,17449,471,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層A6,5.0,低層,A6,5898018,16338,361,356,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層A6,10.0,中層,A6,6105593,16913,361,379,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層A6,18.0,高層,A6,6429049,17809,361,394,4,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層B1,5.0,低層,B1,5530048,19472,284,361,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B1,10.0,中層,B1,5527492,19463,284,363,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B1,18.0,高層,B1,5388900,18975,284,362,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層B2,5.0,低層,B2,17294464,22144,781,295,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B2,10.0,中層,B2,18871303,24163,781,297,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B2,18.0,高層,B2,19338341,24761,781,271,5,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層B3,5.0,低層,B3,8319357,17441,477,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B3,10.0,中層,B3,8734824,18312,477,394,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B3,18.0,高層,B3,9237582,19366,477,347,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
5.0/F低層B5,5.0,低層,B5,5842665,17235,339,389,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
10.0/F中層B5,10.0,中層,B5,5957925,17575,339,391,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
18.0/F高層B5,18.0,高層,B5,6177258,18222,339,392,3,NPSK,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路"
