,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3778805.0,15055.0,251,391,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層B,10,中層,B,4059172.0,16172.0,251,327,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層B,17,高層,B,4384468.0,17468.0,251,396,4,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
3/F低層C,3,低層,C,3830148.0,15199.0,252,396,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層C,10,中層,C,4146156.0,16453.0,252,396,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層C,17,高層,C,4467708.0,17729.0,252,396,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
3/F低層D,3,低層,D,7975284.0,12822.0,622,364,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層D,10,中層,D,8532596.0,13718.0,622,381,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層D,17,高層,D,9206222.0,14801.0,622,395,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
3/F低層E,3,低層,E,7912171.999999999,12599.0,628,358,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層E,10,中層,E,8515052.0,13559.0,628,379,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層E,17,高層,E,9258604.0,14743.0,628,392,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
3/F低層F,3,低層,F,7703968.000000001,12671.0,608,374,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層F,10,中層,F,8306496.0,13662.0,608,386,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層F,17,高層,F,8746688.0,14386.0,608,385,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
3/F低層G,3,低層,G,31710744.0,32292.0,982,282,5,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
10/F中層G,10,中層,G,38351028.0,39054.0,982,230,4,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
17/F高層G,17,高層,G,42954644.0,43742.0,982,181,3,NPSK,"CENTRA HORIZON(Block 13),CHONG SAN RD|海日灣II13座,創新路"
