,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,42551702,50002,851,332,5,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層A1,10.0,中層,A1,43015497,50547,851,338,5,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層A1,17.0,高層,A1,44281785,52035,851,334,5,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層A2,4.0,低層,A2,8037012,17781,452,376,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層A2,10.0,中層,A2,8679304,19202,452,367,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層A2,17.0,高層,A2,8992540,19895,452,386,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層A3,4.0,低層,A3,6558153,17213,381,358,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層A3,10.0,中層,A3,6730746,17666,381,358,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層A3,17.0,高層,A3,6994779,18359,381,390,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層A5,4.0,低層,A5,8023353,15951,503,370,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層A5,10.0,中層,A5,9193834,18278,503,388,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層A5,17.0,高層,A5,8949376,17792,503,406,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層A6,4.0,低層,A6,13459284,18387,732,373,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層A6,10.0,中層,A6,14446752,19736,732,395,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層A6,17.0,高層,A6,15182412,20741,732,389,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層B1,4.0,低層,B1,5265354,18094,291,361,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層B1,10.0,中層,B1,5533947,19017,291,392,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層B1,17.0,高層,B1,5831931,20041,291,392,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層B2,4.0,低層,B2,10833735,17907,605,364,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層B2,10.0,中層,B2,11524040,19048,605,412,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層B2,17.0,高層,B2,12672935,20947,605,433,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層B3,4.0,低層,B3,6380304,17872,357,377,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層B3,10.0,中層,B3,6423501,17993,357,397,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層B3,17.0,高層,B3,6896883,19319,357,354,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層B5,4.0,低層,B5,7047854,15422,457,405,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層B5,10.0,中層,B5,7357243,16099,457,435,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層B5,17.0,高層,B5,8285410,18130,457,431,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
4.0/F低層B6,4.0,低層,B6,7410585,16287,455,426,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
10.0/F中層B6,10.0,中層,B6,7573475,16645,455,435,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
17.0/F高層B6,17.0,高層,B6,7509320,16504,455,435,3,NPSK,"ST MARTIN(Block 2),FO CHUN RD|雲滙2座,科進路"
