,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,33705216.01092314,25496.0,1400,313,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8/F中層A,8,中層,A,37057758.67658446,28032.0,1400,319,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14/F高層A,14,高層,A,40377251.82858587,30543.0,1400,297,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2/F低層B,2,低層,B,33891375.42292304,25582.0,1403,312,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8/F中層B,8,中層,B,37263025.42883889,28127.0,1403,318,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14/F高層B,14,高層,B,40601555.10070841,30647.0,1403,296,5,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2/F低層C,2,低層,C,9329736.0,10554.0,884,383,4,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8/F中層C,8,中層,C,10463530.0,11770.0,889,403,4,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14/F高層C,14,高層,C,11419205.0,12845.0,889,386,4,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
2/F低層D,2,低層,D,8954802.0,10107.0,886,362,3,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
8/F中層D,8,中層,D,10203850.0,11465.0,890,392,4,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
14/F高層D,14,高層,D,11137460.0,12514.0,890,365,4,NPSK,"MAYFAIR BY THE SEA I(Block 17),FO CHUN RD|逸瓏灣I17座,科進路"
