,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4698624.0,4416.0,1064,276,3,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
8/F中層A,8,中層,A,26165243.999999996,17068.0,1533,437,3,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
12/F高層A,12,高層,A,27761097.000000004,18109.0,1533,411,3,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
2/F低層B,2,低層,B,25181454.0,17026.0,1479,354,3,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
8/F中層B,8,中層,B,19013520.0,13960.0,1362,321,3,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
12/F高層B,12,高層,B,19670004.0,14442.0,1362,395,4,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
2/F低層C,2,低層,C,10745504.0,8722.0,1232,351,5,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
8/F中層C,8,中層,C,11334400.000000002,9200.0,1232,363,5,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
12/F高層C,12,高層,C,12002144.0,9742.0,1232,289,4,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
2/F低層D,2,低層,D,23841408.0,15852.0,1504,340,4,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
8/F中層D,8,中層,D,24483616.000000004,16279.0,1504,353,4,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
12/F高層D,12,高層,D,26147040.0,17385.0,1504,340,4,NPSK,"COURT D(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT D),科進路"
