,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7360774.000000001,15898.0,463,344,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層A,11,中層,A,7428372.0,16044.0,463,353,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層A,18,高層,A,7808032.0,16864.0,463,361,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層B,6,低層,B,4725045.531453738,20096.0,249,394,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層B,11,中層,B,4889632.109480093,20796.0,249,409,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層B,18,高層,B,5077495.932113032,21595.0,249,412,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層C,6,低層,C,7504330.0,16385.0,458,355,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層C,11,中層,C,7749818.0,16921.0,458,367,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層C,18,高層,C,7920651.999999999,17294.0,458,367,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層D,6,低層,D,8036541.0,16041.0,501,342,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層D,11,中層,D,8316099.0,16599.0,501,353,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層D,18,高層,D,8656779.0,17279.0,501,361,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層E,6,低層,E,7947971.999999999,15226.0,522,377,4,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層E,11,中層,E,8172432.0,15656.0,522,397,4,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層E,18,高層,E,8509122.0,16301.0,522,332,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層F,6,低層,F,5994625.0,18445.0,325,322,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層F,11,中層,F,6165575.0,18971.0,325,331,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層F,18,高層,F,6397624.999999999,19685.0,325,331,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層G,6,低層,G,7247025.0,15585.0,465,353,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層G,11,中層,G,7370715.0,15851.0,465,364,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層G,18,高層,G,7647390.0,16446.0,465,378,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
6/F低層H,6,低層,H,7132130.0,15305.0,466,351,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
11/F中層H,11,中層,H,7345558.0,15763.0,466,366,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
18/F高層H,18,高層,H,7529628.0,16158.0,466,378,3,NPSK,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路"
