,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,31279881.464562587,17647.0,1583,296,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層A,8,中層,A,27998923.761218935,15796.0,1583,230,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層A,12,高層,A,30779961.22851073,17354.0,1584,302,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層B,2,低層,B,27269661.554737367,15288.0,1593,236,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層B,8,中層,B,28541460.919502396,16001.0,1593,230,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層B,12,高層,B,31404347.28759197,17606.0,1593,301,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層C,2,低層,C,20807415.551142022,13226.0,1405,321,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層C,8,中層,C,22017222.186468516,13995.0,1405,300,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層C,12,高層,C,22824284.35021688,14508.0,1405,286,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層D,2,低層,D,20034063.977533035,12937.0,1383,319,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層D,8,中層,D,21200149.636888556,13690.0,1383,298,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層D,12,高層,D,21977540.076458905,14192.0,1383,284,3,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
