,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13059001.0,12449.0,1049,392,4,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
8/F中層A,8,中層,A,14023032.0,13368.0,1049,398,4,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
14/F高層A,14,高層,A,14997553.0,14297.0,1049,378,4,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
2/F低層B,2,低層,B,13941422.0,13066.0,1067,336,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
8/F中層B,8,中層,B,14995618.0,14054.0,1067,350,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
14/F高層B,14,高層,B,16074355.0,15065.0,1067,341,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
2/F低層C,2,低層,C,7486928.0,8282.0,904,223,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
8/F中層C,8,中層,C,10320968.0,11417.0,904,157,2,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
14/F高層C,14,高層,C,9819248.0,10862.0,904,158,2,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
2/F低層D,2,低層,D,8448132.0,9366.0,902,261,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
8/F中層D,8,中層,D,9112004.0,10102.0,902,285,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
14/F高層D,14,高層,D,9784896.0,10848.0,902,299,3,NPSK,"MAYFAIR BY THE SEA I(Block 20),FO CHUN RD|逸瓏灣I20座,科進路"
