,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,15564253.14558176,12602.0,1103,395,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8/F中層A,8,中層,A,17184654.67922747,13914.0,1103,343,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14/F高層A,14,高層,A,16369513.663826428,13254.0,1103,395,4,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2/F低層B,2,低層,B,19697091.999999996,15082.0,1306,225,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8/F中層B,8,中層,B,21545956.0,16298.0,1322,217,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14/F高層B,14,高層,B,22656436.0,17138.0,1322,199,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2/F低層C,2,低層,C,19153788.0,14802.0,1294,226,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8/F中層C,8,中層,C,21254715.999999996,16151.0,1316,217,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14/F高層C,14,高層,C,22349628.0,16983.0,1316,199,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2/F低層D,2,低層,D,16680885.931307254,14054.0,1060,208,2,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8/F中層D,8,中層,D,11118624.000000002,10529.0,1056,352,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14/F高層D,14,高層,D,14451861.896940168,12176.0,1060,393,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
2/F低層E,2,低層,E,9951221.382295707,10836.0,620,411,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
8/F中層E,8,中層,E,7690119.48180694,11113.0,618,426,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
14/F高層E,14,高層,E,10270628.820297804,11220.0,618,371,3,NPSK,"PROVIDENCE PEAK(Block 12),FO CHUN RD|(盈)玥12座,科進路"
