,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7925967.999999999,13232.0,599,358,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層A,10,中層,A,8678911.0,14489.0,599,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層A,17,高層,A,8633986.0,14414.0,599,386,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層B,3,低層,B,3704645.0,15121.0,245,363,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層B,10,中層,B,3871490.0,15802.0,245,368,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層B,17,高層,B,4249035.0,17343.0,245,390,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層C,3,低層,C,3471984.0,14288.0,243,348,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層C,10,中層,C,3894318.0,16026.0,243,400,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層C,17,高層,C,4098195.0,16865.0,243,383,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層D,3,低層,D,39900924.0,39042.0,1022,190,4,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層D,10,中層,D,44692060.0,43730.0,1022,162,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層D,17,高層,D,48646178.0,47599.0,1022,169,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層E,3,低層,E,39900924.0,39042.0,1022,190,4,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層E,10,中層,E,44692060.0,43730.0,1022,162,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層E,17,高層,E,48646178.0,47599.0,1022,169,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層F,3,低層,F,7813260.0,13356.0,585,344,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層F,10,中層,F,7878195.0,13467.0,585,355,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層F,17,高層,F,8584875.0,14675.0,585,376,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層G,3,低層,G,7530672.0,12468.0,604,342,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層G,10,中層,G,8277820.0,13705.0,604,363,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層G,17,高層,G,8801488.0,14572.0,604,378,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
