,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,24449480.000000004,19910.0,1228,238,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8/F中層A,8,中層,A,25964832.0,21144.0,1228,252,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14/F高層A,14,高層,A,27540356.000000004,22427.0,1228,240,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2/F低層B,2,低層,B,24449480.000000004,19910.0,1228,238,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8/F中層B,8,中層,B,25964832.0,21144.0,1228,252,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14/F高層B,14,高層,B,27540356.000000004,22427.0,1228,240,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2/F低層C,2,低層,C,9672800.0,10700.0,904,378,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8/F中層C,8,中層,C,10164576.0,11244.0,904,357,3,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14/F高層C,14,高層,C,10891392.0,12048.0,904,378,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
2/F低層D,2,低層,D,10202997.0,11299.0,903,392,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
8/F中層D,8,中層,D,10809813.000000002,11971.0,903,394,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
14/F高層D,14,高層,D,10910949.0,12083.0,903,380,4,NPSK,"MAYFAIR BY THE SEA I(Block 19),FO CHUN RD|逸瓏灣I19座,科進路"
