,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13995720.0,12959.0,1080,199,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8/F中層A,8,中層,A,14830560.0,13732.0,1080,204,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14/F高層A,14,高層,A,15670800.0,14510.0,1080,198,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2/F低層B,2,低層,B,10449568.789379578,12448.0,889,370,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8/F中層B,8,中層,B,10994263.0,12367.0,889,243,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14/F高層B,14,高層,B,11688608.276295088,13924.0,889,324,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2/F低層C,2,低層,C,11204138.288369916,13082.0,907,327,3,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8/F中層C,8,中層,C,11819929.102415012,13801.0,907,390,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14/F高層C,14,高層,C,12706359.551005661,14836.0,907,393,4,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
2/F低層D,2,低層,D,11006760.0,10952.0,1005,200,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
8/F中層D,8,中層,D,11646945.0,11589.0,1005,200,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
14/F高層D,14,高層,D,12290145.000000002,12229.0,1005,191,2,NPSK,"MAYFAIR BY THE SEA I(Block 21),FO CHUN RD|逸瓏灣I21座,科進路"
