,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,38917989.00000001,46497.0,837,297,5,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A1,10,中層,A1,41286699.0,49327.0,837,300,5,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A1,18,高層,A1,42929730.0,51290.0,837,276,5,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A2,3,低層,A2,10831250.0,17330.0,625,380,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A2,10,中層,A2,10648125.0,17037.0,625,336,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A2,18,高層,A2,11017344.0,17656.0,624,308,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A3,3,低層,A3,9707568.0,17212.0,564,384,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A3,10,中層,A3,10009308.0,17747.0,564,349,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A3,18,高層,A3,10633092.000000002,18853.0,564,331,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A5,3,低層,A5,6999412.0,15316.0,457,393,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A5,10,中層,A5,7337134.999999999,16055.0,457,405,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A5,18,高層,A5,7669374.0,16782.0,457,405,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B1,3,低層,B1,8178478.0,16163.0,506,324,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B1,10,中層,B1,8218958.0,16243.0,506,332,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B1,18,高層,B1,8646120.0,17155.0,504,394,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B2,3,低層,B2,7562484.000000001,16476.0,459,391,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B2,10,中層,B2,8151381.0,17759.0,459,394,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B2,18,高層,B2,8890478.0,19454.0,457,369,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B3,3,低層,B3,5863962.0,17349.0,338,321,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B3,10,中層,B3,6398002.0,18929.0,338,321,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B3,18,高層,B3,6393270.0,18915.0,338,321,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B5,3,低層,B5,7172568.0,15326.0,468,409,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B5,10,中層,B5,8023392.0,17144.0,468,409,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B5,18,高層,B5,8162856.0,17442.0,468,388,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B6,3,低層,B6,6234240.0,18336.0,340,361,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B6,10,中層,B6,6460340.000000001,19001.0,340,365,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B6,18,高層,B6,6506766.000000001,19194.0,339,345,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
