,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,33119644.727896843,34727.0,1010,309,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層A,8,中層,A,35377087.03707793,37094.0,1010,325,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層A,12,高層,A,36146734.668471746,37901.0,1010,324,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層B,2,低層,B,36647740.7444887,37033.0,1048,307,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層B,8,中層,B,38751623.68194402,39159.0,1048,319,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層B,12,高層,B,39593770.615045846,40010.0,1048,318,5,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層C,2,低層,C,6624458.682069746,12595.0,557,423,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層C,8,中層,C,6796447.406884102,12922.0,557,423,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層C,12,高層,C,6866400.007496668,13055.0,557,422,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
2/F低層D,2,低層,D,6694619.022482461,12526.0,566,423,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
8/F中層D,8,中層,D,6780666.736247404,12687.0,566,423,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
12/F高層D,12,高層,D,6978416.140551931,13057.0,566,422,3,NPSK,"ONTOLO(Block 6B),FO YIN RD|朗濤6B座,科研路"
